player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,7,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,37,2,0,0,69,13,3,0.053630860802650115,0,0.5362318840579711,0.18181818181818182,0.17829457364341086,0.3975334742776603,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.7,20.7
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,9,REG,ARI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,123,1,0,0,104,15,5,8.582170879206046,0,1.1826923076923077,0.3076923076923077,0.416,0.7527384615384616,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,23.3
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,10,REG,ARI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,27,0,0,0,23,12,2,1.1375713378947694,0,1.173913043478261,0.1875,0.09956709956709957,0.3509469696969697,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,6.7
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,11,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,50,0,0,0,77,0,4,3.673242667398881,0,0.6493506493506493,0.15384615384615385,0.2711267605633803,0.42055796316359695,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,9.0
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,12,REG,ARI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5377767439931631,0,3,6,19,0,0,0,78,9,1,0.13044390111463144,0,0.24358974358974358,0.17647058823529413,0.3406113537117904,0.5031338299511945,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,13,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,2,0,0,0,70,0,0,-1.6389126511057839,0,0.02857142857142857,0.08333333333333333,0.2916666666666667,0.32916666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,14,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,14,0,0,0,5,12,0,0.09930982085643336,0,2.8,0.125,0.02617801047120419,0.20582460732984292,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,15,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,33,0,0,0,23,17,2,-4.100454807481093,0,1.434782608695652,0.10810810810810811,0.06318681318681318,0.2063929313929314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0034775,C.Kirk,Christian Kirk,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bugikrmfz5k4jvyaogza",2020,16,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,10,76,0,0,0,113,22,3,-2.8044441751975313,0,0.672566371681416,0.21739130434782608,0.27832512315270935,0.5209145427286357,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,14.600000000000001
00-0034777,D.Chark,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,1,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,25,1,0,0,16,9,3,4.428765282675158,0,1.5625,0.15,0.1797752808988764,0.3508426966292134,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,11.5
00-0034777,D.Chark,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,2,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,84,0,0,0,71,13,4,7.007925475598313,0,1.1830985915492958,0.09090909090909091,0.1806615776081425,0.2628267406893361,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,12.4
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,4,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,9,95,2,0,0,124,9,6,9.333778886299115,0,0.7661290322580645,0.25,0.40789473684210525,0.6605263157894736,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,29.5
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,5,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,16,0,0,0,21,1,1,-0.3320071068010293,0,0.7619047619047619,0.09090909090909091,0.0711864406779661,0.18619414483821262,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,6,REG,JAX,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,14,45,0,0,0,193,10,3,-6.368448704058928,0,0.23316062176165803,0.3181818181818182,0.4628297362110312,0.8012535426204491,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,11.5
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,7,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,7,26,0,0,0,118,0,1,-6.557536777167115,0,0.22033898305084745,0.2916666666666667,0.46825396825396826,0.7652777777777777,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,9,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,12,146,1,0,0,172,52,4,4.715946837604977,0,0.8488372093023255,0.3157894736842105,0.5149700598802395,0.8341632524424833,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.6,27.6
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,10,REG,JAX,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,56,0,0,0,63,36,4,4.4081735294894315,0,0.8888888888888888,0.14705882352941177,0.30434782608695654,0.4336317135549872,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,9.600000000000001
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,11,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,41,0,0,0,90,21,2,-5.001670521574465,0,0.45555555555555555,0.24242424242424243,0.26865671641791045,0.5516960651289009,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,13,REG,JAX,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,7,41,0,0,0,132,3,2,-2.9592067623743787,0,0.3106060606060606,0.17073170731707318,0.37606837606837606,0.519345424223473,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,14,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,9,16,0,0,0,133,7,1,-7.381747637758963,0,0.12030075187969924,0.1836734693877551,0.2923076923076923,0.48012558869701727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,15,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,53,0,0,0,66,4,2,4.098142807546537,0,0.803030303030303,0.18518518518518517,0.29333333333333333,0.4831111111111111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,9.3
00-0034777,D.Chark Jr.,DJ Chark,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/skuieceh50r31ulwpo5s",2020,16,REG,JAX,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,62,1,0,0,101,0,4,4.497757763019763,0,0.6138613861386139,0.16666666666666666,0.4225941422594142,0.5458158995815899,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.2,16.2
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,1,REG,CAR,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,54,0,0,0,100,8,4,0.4751980852463005,0,0.54,0.2647058823529412,0.35842293906810035,0.6479548808770821,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,9.4
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,2,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,13,120,0,0,0,171,6,6,4.566064180864487,0,0.7017543859649122,0.325,0.5533980582524272,0.8748786407766991,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,20.0
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,3,REG,CAR,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,65,0,0,0,79,4,2,2.1901745802606456,0,0.8227848101265823,0.14814814814814814,0.572463768115942,0.6229468599033816,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,4,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,49,0,0,0,53,15,3,3.757736477709841,0,0.9245283018867925,0.16666666666666666,0.2324561403508772,0.41271929824561404,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,8.9
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,5,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,93,1,0,0,49,73,4,8.767441746254917,0,1.8979591836734695,0.14705882352941177,0.22477064220183487,0.37792768483540207,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,19.3
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,6,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,11,93,0,0,0,119,34,4,-0.9011497689895491,0,0.7815126050420168,0.4074074074074074,0.4576923076923077,0.9314957264957264,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,14.3
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,7,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,93,2,0,0,66,49,2,6.9601418159436435,0,1.4090909090909092,0.18518518518518517,0.3548387096774194,0.5261648745519714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,25.3
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,8,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,55,0,0,0,89,10,2,-0.7039719464373775,0,0.6179775280898876,0.23076923076923078,0.40271493212669685,0.6280542986425339,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,7.5
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,9,REG,CAR,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,18,0,0,0,17,8,2,3.049925958357087,0,1.0588235294117647,0.06818181818181818,0.060714285714285714,0.14477272727272728,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,10,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,96,1,0,0,114,39,4,0.6334151190239936,0,0.8421052631578947,0.25,0.5968586387434555,0.7928010471204188,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,19.6
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,11,REG,CAR,DET,0,1,0,0,0,0,0,0,0,6,0,0,-0.40847092552576214,-74.80723261833191,0,0.0,1,21,0,0,0,1,1.4764572596177459,0,7,11,127,0,0,0,130,38,5,-1.562783470551949,0,0.9769230769230769,0.3142857142857143,0.5531914893617021,0.8586626139817629,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,21.8
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,12,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,61,0,0,0,129,16,4,1.4519793141443107,0,0.4728682170542636,0.28125,0.42574257425742573,0.7198948019801981,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,10.100000000000001
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,15,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5075006530387327,0,6,8,131,0,0,0,80,68,4,4.2307754091531224,0,1.6375,0.23529411764705882,0.33613445378151263,0.588235294117647,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.200000000000001,19.200000000000003
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,16,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,10,37,0,0,0,140,4,3,-2.1787106739357114,0,0.2642857142857143,0.35714285714285715,0.4827586206896552,0.8736453201970443,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,8.7
00-0034827,D.Moore,DJ Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qphturmeiifnqrnf5pax",2020,17,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,11,101,0,0,0,225,10,4,-4.251171666721348,0,0.4488888888888889,0.3055555555555556,0.448207171314741,0.7720783532536521,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,15.100000000000001
00-0034837,C.Ridley,Calvin Ridley,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l96rlegwqz7qfakbdtlp",2020,1,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.876156827842351,0,9,12,130,2,0,0,141,21,9,9.588495716743637,0,0.9219858156028369,0.23076923076923078,0.26908396946564883,0.5345126247798003,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.9,33.9
00-0034837,C.Ridley,Calvin Ridley,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l96rlegwqz7qfakbdtlp",2020,2,REG,ATL,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,10,109,2,0,0,170,14,7,8.053807331991383,0,0.6411764705882353,0.2777777777777778,0.4509283819628647,0.732316534040672,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.9,29.9
