player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,4,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.37205498066032305,0,,0.02702702702702703,0.0,0.04054054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,6,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,12,REG,NO,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,13,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,0,0,1,1.5971534934360534,0,0.0,0.03571428571428571,0.0,0.05357142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,14,REG,NO,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,11,122,0,0,0,0,0,6,8.003950832366408,0,0.0,0.25,0.0,0.375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.200000000000001,20.200000000000003
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,16,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,13,0,0,0,0,0,0,-1.4901860474913993,0,0.0,0.08571428571428572,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0018056,R.Wilson,Robert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/exkyxskjdqfjclcn1xua",2000,17,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,0,0,1,0.9132132773520425,0,0.0,0.034482758620689655,0.0,0.05172413793103448,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,2,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,38,0,0,0,0,0,2,2.873270766111091,0,0.0,0.1282051282051282,0.0,0.1923076923076923,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7,35,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,3,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,31,0,0,0,0,0,1,0.6283287809928879,0,0.0,0.1282051282051282,0.0,0.1923076923076923,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,6.1
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,5,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,0,0,0,0,0,1,-0.01795795653015375,0,0.0,0.058823529411764705,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,6,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,39,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,7,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,6,22,0,0,0,18,0,1,-5.89687216677703,0,1.2222222222222223,0.16666666666666666,0.45,0.565,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,8,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.46997367683798075,0,,0.07692307692307693,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,9,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,19,0,0,0,0,0,1,3.004994076793082,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,10,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,26,0,0,0,0,0,2,-1.0608541076653637,0,0.0,0.32,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,11,REG,CIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,8,0,0,0,0,0,0,-1.3470626190537587,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,12,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,15,0,0,0,1,1.0431562755256891,0,4,7,57,0,0,0,0,0,4,4.1391042821342126,0,0.0,0.19444444444444445,-0.0,0.2916666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,10,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,11.2
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,13,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,37,0,0,0,0,0,2,2.964987717801705,0,0.0,0.15,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,5.7
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,14,REG,CIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,15,0,0,0,0,0,2,-0.18727398204805112,0,0.0,0.21739130434782608,0.0,0.32608695652173914,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,15,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,27,0,0,0,0,0,1,1.422945337370038,0,0.0,0.08,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,15,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,16,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.28662851359695196,0,,0.045454545454545456,0.0,0.06818181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018382,C.Yeast,Craig Yeast,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzsxkfc5egpzzewrzcun",2000,17,REG,CIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,0,0,2,0.7134182774752844,0,0.0,0.06060606060606061,0.0,0.09090909090909091,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0018625,D.Blevins,Darrius Blevins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kddorn1wgnnxa7dar0nj",2000,15,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018625,D.Blevins,Darrius Blevins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kddorn1wgnnxa7dar0nj",2000,16,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018625,D.Blevins,Darrius Blevins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kddorn1wgnnxa7dar0nj",2000,17,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,1,REG,NYJ,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,3,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,4,REG,NYJ,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,34,0,0,0,0,0,2,4.430498968504369,1,0.0,0.07317073170731707,0.0,0.1097560975609756,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,7.4
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,6,REG,NYJ,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.022619691211730242,0,1,1,18,0,0,0,0,0,1,1.3739020638167858,0,0.0,0.038461538461538464,0.0,0.057692307692307696,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,7,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,53,0,0,0,0,0,2,3.3773667583591305,0,0.0,0.30434782608695654,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,11.3
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,8,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,55,1,0,0,73,0,2,-4.600843442312907,0,0.7534246575342466,0.15517241379310345,1.0,0.9327586206896552,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,15.5
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,9,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,131,0,0,0,0,0,5,10.624982962850481,0,0.0,0.1388888888888889,0.0,0.20833333333333334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,18.1
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,10,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.7477914089104161,0,1,6,31,0,0,0,0,0,1,-0.49070625053718686,0,0.0,0.15,0.0,0.22499999999999998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,4.9
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,11,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,32,0,0,0,0,0,2,-2.337726140860468,0,0.0,0.13157894736842105,0.0,0.19736842105263158,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,12,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,15,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,16,0,0,0,0,0,1,0.44486027769744396,0,0.0,0.06976744186046512,0.0,0.10465116279069767,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,16,REG,NYJ,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-0.8733056829078123,0,,0.05714285714285714,0.0,0.08571428571428572,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018958,L.Coles,Laveranues Coles,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mqwcvuemjppg61dbqnkd",2000,17,REG,NYJ,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.7624791101552546,0,,0.014492753623188406,0.0,0.021739130434782608,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019021,B.Yamini,Bashir Yamini,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hi0e06e3rg493zeygpgv",2000,5,REG,TEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.7866802511271089,0,,0.02857142857142857,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019027,B.Brown,Bobby Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jy01cqstalf2vdtn9e64",2000,11,REG,CLE,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.9874419493135065,0,,0.027777777777777776,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019027,B.Brown,Bobby Brown,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jy01cqstalf2vdtn9e64",2000,14,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
