player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019662,R.Dixon,Ron Dixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydz6zplm3fk81wjt5t2h",2001,16,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,62,0,0,0,0,0,0,,0,0.0,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,6.2
00-0019662,R.Dixon,Ron Dixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydz6zplm3fk81wjt5t2h",2001,17,REG,NYG,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,61,0,0,0,18,0,2,2.233588662260445,0,3.388888888888889,0.08771929824561403,0.5806451612903226,0.5380305602716469,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,9.100000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,1,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,17,0,0,0,0,0,0,-4.278488861405103,0,0.0,0.23529411764705882,0.0,0.3529411764705882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,6.7
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,2,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,9,0,0,0,0,0,0,-2.750121252029203,0,0.0,0.25,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,3,REG,SEA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,125,0,0,0,0,0,3,7.761033925770075,0,0.0,0.1956521739130435,-0.0,0.29347826086956524,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.5,17.5
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,4,REG,SEA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,48,0,0,0,0,0,2,1.8003995716281525,0,0.0,0.22727272727272727,0.0,0.3409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,7.800000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,5,REG,SEA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,38,0,0,0,0,0,2,0.8102126647718251,0,0.0,0.35294117647058826,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,7,REG,SEA,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,121,1,0,0,0,0,4,10.766433070675442,0,0.0,0.2857142857142857,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.1,23.1
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,8,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,8,46,1,0,0,44,0,1,-6.049622999911662,0,1.0454545454545454,0.27586206896551724,1.0,1.1137931034482758,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,11.600000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,9,REG,SEA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,9,102,1,0,0,0,0,6,7.271941885293927,0,0.0,0.391304347826087,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.200000000000003,23.200000000000003
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,10,REG,SEA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.651244716020301,0,4,8,39,0,0,0,0,0,2,0.36931187107788377,0,0.0,0.36363636363636365,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,8.8
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,11,REG,SEA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,61,0,0,0,0,0,3,1.383549015095923,0,0.0,0.30434782608695654,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,11.100000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,12,REG,SEA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,76,0,0,0,0,0,4,1.4896518752793781,0,0.0,0.3142857142857143,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,13.600000000000001
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,13,REG,SEA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,12,104,1,0,0,0,0,4,3.891361916032774,0,0.0,0.34285714285714286,0.0,0.5142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.4,20.4
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,14,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,85,0,0,0,0,0,4,4.87744503992144,0,0.0,0.2692307692307692,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,12.5
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,15,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,25,0,0,0,28,0,2,-2.0801203752635047,0,0.8928571428571429,0.32,1.0,1.18,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,6.5
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,16,REG,SEA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,114,2,0,0,0,0,4,8.353651934769005,0,0.0,0.391304347826087,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.4,28.4
00-0019663,D.Jackson,Darrell Jackson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2frfenrullgrcq1ceme",2001,17,REG,SEA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,10,71,2,0,0,21,0,3,4.136875924305059,0,3.380952380952381,0.2564102564102564,0.84,0.9726153846153845,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.1,25.1
00-0019670,T.Gaylor,Trevor Gaylor,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c13hyt5mxyxfkqj9gore",2001,10,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,12,0,0,0,0,0,1,-2.3866199684104354,0,0.0,0.11538461538461539,0.0,0.17307692307692307,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0019670,T.Gaylor,Trevor Gaylor,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c13hyt5mxyxfkqj9gore",2001,11,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,43,0,0,0,0,0,2,2.6329653727589175,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0019670,T.Gaylor,Trevor Gaylor,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c13hyt5mxyxfkqj9gore",2001,14,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,-2.9194911597807676,0,,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019670,T.Gaylor,Trevor Gaylor,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c13hyt5mxyxfkqj9gore",2001,15,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,78,0,0,0,0,0,4,4.197802268259693,0,0.0,0.34615384615384615,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,12.8
00-0019670,T.Gaylor,Trevor Gaylor,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c13hyt5mxyxfkqj9gore",2001,16,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,15,84,0,0,0,39,0,5,-2.0803045274224132,0,2.1538461538461537,0.2830188679245283,0.609375,0.8510908018867924,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,13.4
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,2,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.3567757662385702,0,,0.04,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,3,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,0,0.6107049645506777,0,2,3,36,0,0,0,0,0,2,2.3516674546387883,0,0.0,0.09375,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,6.9
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,4,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,0,0,0.056608136277645826,0,0.0,0.03571428571428571,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,5,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,7,0,0,0,0,0,0,-1.259933584369719,0,0.0,0.09375,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,7,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,23,0,0,0,0,0,2,3.3427726391819306,0,0.0,0.07692307692307693,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,8,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,24,0,0,0,0,0,1,2.0152477452065796,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,9,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.92523167678155,0,,0.027777777777777776,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,10,REG,OAK,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,11,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,-2.9713484118692577,0,,0.15,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,12,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,53,0,0,0,0,0,3,2.4894142333629277,0,0.0,0.15555555555555556,0.0,0.23333333333333334,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,9.3
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,13,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,0,0,1,0.6807166207581758,0,0.0,0.041666666666666664,0.0,0.0625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,14,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-1.741743307095021,0,,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,15,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,25,0,0,0,0,0,2,0.41377536056097597,0,0.0,0.08695652173913043,0.0,0.13043478260869565,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,16,REG,OAK,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,22,0,0,0,0,0,2,-2.2456082344288006,0,0.0,0.0851063829787234,0.0,0.1276595744680851,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0019703,J. Porter,Jerry Porter,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/egfj3wzahvm6d7tjb7sb",2001,17,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,18,0,0,0,0,0,1,-1.2030943608260714,0,0.0,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0019708,R.Dugans,Ron Dugans,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cd38ls8pdgexjsladbrh",2001,1,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,0,0,0,0,0,0,-0.40147133881691843,0,0.0,0.07407407407407407,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0019708,R.Dugans,Ron Dugans,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cd38ls8pdgexjsladbrh",2001,2,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,12,0,0,0,0,0,0,0.19918176593510317,0,0.0,0.06666666666666667,NaN,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0019708,R.Dugans,Ron Dugans,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cd38ls8pdgexjsladbrh",2001,3,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,0,0,2.560812170850113,0,0.0,0.03571428571428571,0.0,0.05357142857142857,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
