player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,11,REG,WAS,TB,19,34,196,2,0,2,-8,0,0,357,95,12,5.318843572576032,-2.717981223137151,0,0.5490196078431373,5,11,0,0,0,1,-0.8294363744789734,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.94,16.94
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,12,REG,WAS,CAR,11,23,118,2,1,1,-8,0,0,176,80,4,-5.600059507318488,-16.69305420440176,0,0.6704545454545454,4,7,0,0,0,1,1.650768201914616,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.419999999999998,11.419999999999998
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,13,REG,WAS,ATL,18,38,217,1,2,1,-13,0,0,302,47,13,-8.505280422981183,-5.696443302763831,0,0.7185430463576159,2,15,0,0,0,1,0.8199762419681065,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.18,10.18
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,14,REG,WAS,PHI,15,27,182,1,2,2,-17,0,0,297,59,9,-8.443864936726822,-1.8413355717292215,0,0.6127946127946128,4,38,0,0,0,2,2.661068852274156,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.080000000000002,11.080000000000002
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,15,REG,WAS,NO,13,28,204,1,0,1,-11,0,0,412,105,10,2.0794084180769565,-8.168687990733552,0,0.49514563106796117,4,4,0,1,0,1,-0.5751152820885181,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.56,12.56
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,16,REG,WAS,LA,13,26,160,1,0,0,0,0,0,242,67,10,3.5488813740666956,-10.967070093521707,0,0.6611570247933884,1,7,0,0,0,1,1.7549191811122,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.1,11.1
00-0023460,J.Campbell,Jason Campbell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z8bqudw5oqygrc6wumbh",2006,17,REG,WAS,NYG,21,31,220,2,1,1,-3,0,0,319,91,11,8.53367073944537,7.161714761487899,0,0.6896551724137931,3,30,0,0,0,2,2.7045091412728652,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.8,17.8
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,1,REG,CLE,NO,16,27,132,1,2,5,-31,0,0,240,71,6,-10.651029405475128,2.416793644428253,0,0.55,6,44,1,1,1,4,1.1218339145125356,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.680000000000001,13.680000000000001
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,2,REG,CLE,CIN,20,33,244,0,2,0,0,0,0,200,117,8,-3.325704070045898,-2.7419048728364914,0,1.22,4,10,1,1,1,2,-4.104603846906684,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.76,10.76
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,3,REG,CLE,BAL,21,33,298,1,1,7,-48,0,0,234,117,12,-3.226804510864895,7.18174080053965,0,1.2735042735042734,2,6,1,0,0,1,1.2921049870201387,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.52,20.52
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,4,REG,CLE,LV,22,32,192,3,2,2,-13,0,0,299,79,12,4.777887277214813,12.947149972120922,0,0.6421404682274248,5,-2,0,0,0,1,0.18797582905972376,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.48,15.48
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,5,REG,CLE,CAR,26,43,173,0,2,2,-16,1,1,195,100,10,-20.423832027043265,3.25688366827212,0,0.8871794871794871,2,12,0,0,0,1,0.7556264438899234,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.12,2.12
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,7,REG,CLE,DEN,19,33,149,1,1,5,-18,0,0,202,114,9,-14.927358814573381,-5.094032222405076,0,0.7376237623762376,1,1,0,0,0,0,-1.081096209352836,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.06,8.06
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,8,REG,CLE,NYJ,15,22,141,1,1,3,-21,0,0,236,35,8,-2.779507679765802,10.78307587992061,0,0.597457627118644,5,19,0,0,0,1,0.8430236793356016,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.540000000000001,9.540000000000001
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,9,REG,CLE,LAC,25,43,236,1,1,5,-32,1,1,272,49,12,-8.379497131267,-1.1564406829002563,0,0.8676470588235294,5,27,0,0,0,2,0.3729875152348541,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.14,12.14
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,10,REG,CLE,ATL,16,22,165,1,0,5,-20,1,1,209,56,5,-2.9148302535023713,9.108373522758484,0,0.7894736842105263,4,28,0,0,0,1,0.9610602338798344,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.400000000000002,11.400000000000002
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,11,REG,CLE,PIT,17,27,224,0,0,5,-21,1,1,209,106,10,-2.6558785511243688,8.036213081616621,0,1.0717703349282297,5,27,0,0,0,2,2.0412848615378607,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.66,9.66
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,12,REG,CLE,CIN,18,29,186,0,4,4,-34,1,0,316,82,7,-14.45649369193336,7.114172939743316,0,0.5886075949367089,2,5,0,0,0,0,-1.0577145899878815,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.05999999999999961,-0.05999999999999961
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,13,REG,CLE,KC,11,13,122,1,0,0,0,0,0,35,55,8,10.177906314231222,24.001385867595673,0,3.4857142857142858,1,2,0,0,0,1,1.4719663264695555,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.079999999999998,9.079999999999998
00-0023502,C.Frye,Charlie Frye,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tzagnaxc5mk9gsgdfzch",2006,17,REG,CLE,HOU,25,34,187,0,1,1,-8,1,1,244,84,9,-16.02506088722366,7.386957547243907,0,0.7663934426229508,5,36,0,0,0,2,2.6078673048177734,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.08,7.08
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,1,REG,LV,LAC,2,5,28,0,0,2,-11,0,0,61,1,1,-4.29557488381397,-10.581498742103577,0,0.45901639344262296,2,5,0,1,1,1,-4.899789169372525,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.3799999999999999,-0.3799999999999999
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,2,REG,LV,BAL,10,27,162,0,3,6,-39,1,1,375,18,8,-24.143877003177867,-11.8803790807724,0,0.432,4,3,0,2,0,3,-0.9989552607294172,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.2199999999999995,-1.2199999999999995
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,4,REG,LV,CLE,9,23,68,1,1,4,-22,0,0,213,30,6,-8.449182792508509,-21.95355205432228,0,0.3192488262910798,1,12,0,0,0,0,0.27981152292340994,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.920000000000001,5.920000000000001
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,5,REG,LV,SF,14,23,164,1,2,1,0,0,0,221,74,7,-2.0873200869119763,1.8148371706838216,0,0.7420814479638009,2,11,0,1,1,2,-6.7195878678467125,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.66,5.66
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,6,REG,LV,DEN,13,26,189,0,1,4,-30,0,0,443,28,10,0.5837750293989981,-3.43849240587308,0,0.42663656884875845,1,0,0,1,0,1,-1.2522865482605994,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5600000000000005,5.5600000000000005
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,7,REG,LV,ARI,17,30,263,1,1,5,-21,2,2,300,93,12,1.1924366973925835,1.1670102293674751,0,0.8766666666666667,1,0,0,0,0,0,-0.4521845770650543,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.52,8.52
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,8,REG,LV,PIT,5,14,51,0,1,6,-34,0,0,126,8,2,-15.562670718186293,-24.354897783352776,0,0.40476190476190477,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.040000000000000036,0.040000000000000036
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,9,REG,LV,SEA,16,35,166,0,0,9,-45,0,0,368,53,8,-17.304875867674127,-17.20349621027708,0,0.45108695652173914,2,-1,0,1,0,1,-1.0512319565750659,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.540000000000001,6.540000000000001
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,10,REG,LV,DEN,18,33,214,0,0,3,-16,1,1,274,45,8,-10.028666351178625,-4.105611983686686,0,0.781021897810219,1,0,0,1,1,1,-2.8123338869190775,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5600000000000005,4.5600000000000005
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,11,REG,LV,KC,2,3,15,0,0,1,-1,0,0,28,3,1,-0.3109013339271769,,0,0.5357142857142857,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6,0.6
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,15,REG,LV,LA,14,20,131,0,2,1,-6,0,0,120,64,7,-7.1159771650563926,4.889095760881901,0,1.0916666666666666,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2400000000000002,1.2400000000000002
00-0023504,A.Walter,Andrew Walter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vehhkkfmq2hmqimcudii",2006,16,REG,LV,KC,27,37,226,0,2,4,-31,2,2,209,114,10,-14.560484707899725,6.114394494465421,0,1.0813397129186604,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.040000000000001,1.040000000000001
00-0023645,D.Anderson,Derek Anderson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w191gsxivnqgdwgydka6",2006,13,REG,CLE,KC,12,21,171,2,1,1,-5,0,0,131,117,9,5.782279854582157,5.574203133583069,0,1.3053435114503817,2,44,0,0,0,2,3.675612303777598,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.240000000000002,17.240000000000002
00-0023645,D.Anderson,Derek Anderson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w191gsxivnqgdwgydka6",2006,14,REG,CLE,PIT,21,37,276,1,1,0,0,0,0,245,145,10,2.0849644942424774,-8.760980019966762,0,1.126530612244898,1,4,0,1,1,0,-3.9377745065139607,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.440000000000001,11.440000000000001
00-0023645,D.Anderson,Derek Anderson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w191gsxivnqgdwgydka6",2006,15,REG,CLE,BAL,23,32,223,2,2,5,-41,1,0,290,107,10,-11.585685393763246,11.850486497084303,0,0.7689655172413793,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.920000000000002,12.920000000000002
00-0023645,D.Anderson,Derek Anderson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w191gsxivnqgdwgydka6",2006,16,REG,CLE,TB,10,27,123,0,4,2,-20,0,0,194,99,8,-20.25835773956866,-12.906516790390015,0,0.634020618556701,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.18,-3.18
00-0023662,M.Cassel,Matt Cassel,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n1ucqggyu5hlsqzuv5gj",2006,8,REG,NE,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-2.982290144544095,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0023662,M.Cassel,Matt Cassel,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n1ucqggyu5hlsqzuv5gj",2006,11,REG,NE,GB,0,0,0,0,0,1,-5,0,0,0,0,0,-1.025580219225958,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023662,M.Cassel,Matt Cassel,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n1ucqggyu5hlsqzuv5gj",2006,14,REG,NE,MIA,2,3,12,0,0,1,-4,1,1,14,3,1,-3.302934491832275,-2.9231766859690325,0,0.8571428571428571,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.52,-1.52
