player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,6,REG,CIN,CLE,20,36,148,1,1,3,-17,0,0,0,148,8,-9.296141768656666,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.92,7.92
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,7,REG,CIN,DEN,12,21,198,1,1,1,-10,0,0,0,198,6,0.49825847117871547,,0,0.0,4,0,0,0,0,0,-3.5442131629097275,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.92,9.92
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,8,REG,CIN,TEN,20,36,247,0,1,4,-30,1,1,0,247,9,-2.9730222854232338,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.880000000000001,5.880000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,9,REG,CIN,DAL,21,32,212,1,0,0,0,0,0,0,212,6,1.0694697344337412,,0,0.0,2,1,1,0,0,1,2.2707759141921997,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.58,18.58
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,10,REG,CIN,WAS,24,39,217,1,2,0,0,0,0,0,217,13,2.266614544951839,,0,0.0,2,-3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.379999999999999,8.379999999999999
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,11,REG,CIN,PIT,13,25,165,2,1,3,-18,0,0,0,165,7,-8.146274427766912,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,12.600000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,12,REG,CIN,CLE,22,29,251,4,3,0,0,0,0,0,251,11,-1.7927271099538205,,0,0.0,2,10,0,0,0,1,0.24389483318684269,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.04,21.04
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,13,REG,CIN,BAL,29,36,382,3,1,3,-27,0,0,0,382,17,10.38852857547071,,0,0.0,2,7,0,0,0,0,-1.0937240995213262,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.98,25.98
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,14,REG,CIN,NE,18,24,202,2,1,0,0,0,0,0,202,14,9.105301205563592,,0,0.0,2,19,0,0,0,1,1.0658493271330371,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.979999999999999,15.979999999999999
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2004,2,REG,TB,SEA,21,32,175,0,1,4,-20,1,1,0,175,9,-9.184299170015354,,0,0.0,4,13,0,1,0,2,-1.9370862647387899,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,4.3
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2004,4,REG,TB,DEN,0,1,0,0,0,0,0,0,0,0,0,0,0.09246586362132803,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2004,5,REG,TB,NO,5,8,68,0,0,1,-8,1,1,0,68,3,-0.9834614164707967,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7200000000000002,0.7200000000000002
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2004,11,REG,TB,SF,0,0,0,0,0,1,-10,0,0,0,0,0,-2.0472968869144097,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022005,C.Simms,Chris Simms,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w518cn63vg4detgszuzp",2004,17,REG,TB,ARI,16,32,224,1,2,4,-37,0,0,0,224,9,-9.742242979700677,,0,0.0,3,1,0,0,0,1,-4.355914962827228,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.06,9.06
00-0022026,B.Bollinger,Brooks Bollinger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r2jiwdsifzzmcjfhwyou",2004,12,REG,NYJ,ARI,5,9,60,0,0,1,-8,0,0,0,60,2,-2.6698304689489305,,0,0.0,1,2,0,0,0,0,-0.394324888009578,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,2.6
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,1,REG,SF,ATL,9,15,111,0,0,1,-7,0,0,0,111,6,0.8587541766291205,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.44,4.44
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,2,REG,SF,NO,18,32,205,0,1,2,-15,1,0,0,205,8,3.7654253481342046,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.199999999999999,6.199999999999999
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,3,REG,SF,SEA,19,32,153,0,2,3,-26,2,2,0,153,8,-15.261113011906298,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.88,-1.88
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,8,REG,SF,CHI,16,36,122,0,1,3,-22,0,0,0,122,4,-26.11861849214978,,0,0.0,2,5,0,0,0,0,-0.3232813837239519,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.38,3.38
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,14,REG,SF,ARI,18,34,191,3,0,1,-7,0,0,0,191,9,3.1809253948158585,,0,0.0,2,2,0,0,0,1,1.2430094386218116,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.84,19.84
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,15,REG,SF,WAS,20,38,206,2,4,1,-7,0,0,0,206,11,-16.960393952962477,,0,0.0,1,0,0,1,0,1,-1.0900632990524173,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.240000000000002,8.240000000000002
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,16,REG,SF,BUF,5,10,54,0,1,1,-4,1,1,0,54,3,-7.403140470327344,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.8399999999999999,-1.8399999999999999
00-0022039,K.Dorsey,Ken Dorsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wdcxbnp85r8yplbmkwk3",2004,17,REG,SF,NE,18,29,189,1,0,1,-6,0,0,0,189,11,4.678991017801652,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.56,11.56
00-0022101,B.St. Pierre,Brian St. Pierre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zusihxxqq20yclhzcijf",2004,17,REG,PIT,BUF,0,1,0,0,0,0,0,0,0,0,0,0,-0.9753408385490547,,0,,4,-3,0,0,0,1,-0.3179796358454041,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2004,1,REG,CHI,DET,16,35,227,0,2,3,-13,1,1,0,227,8,-3.690073582693003,,0,0.0,4,21,0,0,0,1,0.2760151978582144,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.18,5.18
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2004,2,REG,CHI,GB,10,18,132,1,1,1,-7,0,0,0,132,6,1.7501341707538813,,0,0.0,4,7,0,0,0,1,-0.513803654932417,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.980000000000001,7.980000000000001
00-0022121,R.Grossman,Rex Grossman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vpqfq2k92lb89b6zfjea",2004,3,REG,CHI,MIN,21,31,248,0,0,1,-2,1,1,0,248,14,4.917769524464467,,0,0.0,3,20,1,0,0,2,3.0553476334316656,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.920000000000002,15.920000000000002
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,1,REG,BAL,CLE,22,38,191,0,2,3,-25,1,1,0,191,9,-9.344067844707752,,0,0.0,2,16,0,0,0,0,0.3806815608404577,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.24,3.24
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,2,REG,BAL,PIT,10,18,98,0,0,2,-11,0,0,0,98,6,-3.688088071318125,,0,0.0,8,34,0,0,0,0,2.498246542652042,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.32,7.32
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,3,REG,BAL,CIN,11,18,126,1,0,2,0,1,1,0,126,4,-2.760749944682172,,0,0.0,4,24,1,1,1,2,-4.268206706037745,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.439999999999998,13.439999999999998
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,4,REG,BAL,KC,10,17,154,1,0,4,-27,0,0,0,154,6,-1.9040765421132941,,0,0.0,3,3,0,1,0,0,-0.8448845084058121,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.46,10.46
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,5,REG,BAL,WAS,9,18,81,0,3,2,-5,0,0,0,81,4,-15.40194884702214,,0,0.0,7,-6,0,0,0,0,-5.022289473155979,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.36,-3.36
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,7,REG,BAL,BUF,10,19,86,0,0,4,-26,1,1,0,86,4,-14.152723918757236,,0,0.0,4,5,0,0,0,0,-3.5969190598698333,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.94,1.94
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,8,REG,BAL,PHI,24,38,223,1,1,2,-9,1,0,0,223,10,6.587537292623892,,0,0.0,1,7,0,0,0,0,0.4378889580257237,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.62,11.62
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,9,REG,BAL,CLE,17,30,142,0,0,1,-8,0,0,0,142,8,-2.7965377585199698,,1,0.0,2,1,0,1,1,2,-5.72857892268803,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.779999999999999,5.779999999999999
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,10,REG,BAL,NYJ,19,33,213,2,0,3,-27,0,0,0,213,12,5.492517513973673,,0,0.0,2,5,0,0,0,0,-0.5267928577959538,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.02,17.02
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,11,REG,BAL,DAL,23,34,232,2,0,1,-4,0,0,0,232,11,3.7810568565027234,,0,0.0,3,9,0,0,0,0,0.2821883094147779,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.18,18.18
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,12,REG,BAL,NE,15,35,93,0,1,4,-46,1,1,0,93,5,-28.91345608574587,,0,0.0,2,10,0,0,0,1,1.397399373818189,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7200000000000002,0.7200000000000002
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,13,REG,BAL,CIN,19,33,172,0,1,1,-8,0,0,0,172,9,-1.2795307971662024,,0,0.0,2,10,0,0,0,1,-1.1697272229357623,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.88,5.88
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,14,REG,BAL,NYG,18,34,219,4,0,4,-35,2,1,0,219,14,-4.77319491423928,,0,0.0,4,19,0,0,0,1,1.1492319466779009,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.659999999999997,24.659999999999997
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2004,15,REG,BAL,IND,19,40,210,1,2,2,-16,0,0,0,210,12,-6.312274451684689,,0,0.0,1,2,0,0,0,0,-0.3856431539170444,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,8.6
