player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,5,REG,CLE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,0,2,0,0,0,0,0,0,0,0,0,35;31,,,66,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,6,REG,CLE,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,7,REG,CLE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,52,0.5,0,0,0,0,1,0,0,0,0,0,0,0,52,,41,52,0,41,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,8,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,9,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,28,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,28;24,45,,52,45,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,10,REG,CLE,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,11,REG,CLE,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,46,,0,46,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,12,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,46,0.5,0,0,0,1,0,0,0,0,0,1,0,0,46,46,,46,46,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,14,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,43,0.5,0,0,0,1,0,0,0,0,0,1,0,0,43,41,,43,41,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,15,REG,CLE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,47,,0,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,17,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035358,C.McLaughlin,Chase McLaughlin,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vwefhtevyn2qxauchan5",2021,18,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035758,L.Hajrullahu,Lirim Hajrullahu,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nxgqgx0ue9xdo8mavn1u",2021,10,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035758,L.Hajrullahu,Lirim Hajrullahu,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nxgqgx0ue9xdo8mavn1u",2021,16,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,29,1.0,0,2,0,0,0,0,0,0,0,0,0,0,24;29,,,53,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035758,L.Hajrullahu,Lirim Hajrullahu,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nxgqgx0ue9xdo8mavn1u",2021,17,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,32,0.5,0,0,1,0,0,0,0,0,0,1,0,0,32,47,,32,47,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035758,L.Hajrullahu,Lirim Hajrullahu,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nxgqgx0ue9xdo8mavn1u",2021,18,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,1.0,0,0,1,0,0,0,0,0,0,0,0,0,35,,,35,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035849,R.Blankenship,Rodrigo Blankenship,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6b0gseld2arwmuol6xx",2021,1,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1.0,0,1,0,0,0,0,0,0,0,0,0,0,21,,,21,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035849,R.Blankenship,Rodrigo Blankenship,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6b0gseld2arwmuol6xx",2021,2,REG,IND,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,0,1,2,0,0,0,0,0,0,0,0,48;46;35,,,129,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035849,R.Blankenship,Rodrigo Blankenship,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6b0gseld2arwmuol6xx",2021,3,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,43,0.75,0,2,0,1,0,0,0,0,0,0,1,0,43;28;24,51,,95,51,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035849,R.Blankenship,Rodrigo Blankenship,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6b0gseld2arwmuol6xx",2021,4,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,34;43,,,77,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0035849,R.Blankenship,Rodrigo Blankenship,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6b0gseld2arwmuol6xx",2021,5,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,43,0.5,0,0,1,1,0,0,0,0,0,1,0,0,37;43,47,37,80,47,37,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,1,REG,BUF,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,1.0,0,1,1,1,0,0,0,0,0,0,0,0,37;25;42,,,104,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,2,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,53,,0,53,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,3,REG,BUF,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,2,0,1,0,0,0,0,0,0,0,0,21;48;29,,,98,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,4,REG,BUF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,33,1.0,0,3,1,0,0,0,0,0,0,0,0,0,33;26;21;28,,,108,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,5,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,6,REG,BUF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,52,1.0,0,2,0,0,1,0,0,0,0,0,0,0,24;28;52,,,104,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,8,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,57,1.0,0,0,1,0,1,0,0,0,0,0,0,0,57;39,,,96,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,9,REG,BUF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,0,1,0,1,0,0,0,0,0,0,0,0,24;41,,,65,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,10,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,11,REG,BUF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,0,0,1,1,0,,57;49,,0,106,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,12,REG,BUF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1.0,0,0,1,0,0,0,0,0,0,0,0,0,34,,,34,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,13,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,35,0.5,0,0,1,0,0,0,0,0,1,0,0,0,35,33,,35,33,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,14,REG,BUF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,1.0,0,2,0,0,0,0,0,0,0,0,0,0,21;25,,,46,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,15,REG,BUF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,16,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,1.0,0,1,1,0,0,0,0,0,0,0,0,0,25;34,,,59,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,17,REG,BUF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036162,T.Bass,Tyler Bass,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/zqfia1sgrigi3son5fkw",2021,18,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,0,1,0,1,0,0,0,0,0,0,0,0,41;21,,,62,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036168,D.Eberle,Dominik Eberle,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qpxu1wxnmlrxtg4dd2dg",2021,16,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,51,0.6666666666666666,0,1,0,0,1,0,0,0,0,0,1,0,51;25,52,,76,52,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0036469,M.Ammendola,Matt Ammendola,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ki0lul3j5dqbxlnnqtpv",2021,1,REG,NYJ,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036469,M.Ammendola,Matt Ammendola,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ki0lul3j5dqbxlnnqtpv",2021,2,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,35,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,21;35,53,,56,53,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036469,M.Ammendola,Matt Ammendola,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ki0lul3j5dqbxlnnqtpv",2021,3,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
