player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,4,REG,NE,DAL,4,9,57,0,0,1,-7,0,0,109,12,2,-2.9953646172221102,-12.92654350399971,0,0.5229357798165137,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2800000000000002,2.2800000000000002
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,5,REG,NE,NO,3,9,22,0,0,0,0,0,0,139,13,0,-7.567776053445414,-24.620110458797875,0,0.15827338129496402,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.88,0.88
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,10,REG,NE,IND,3,7,25,0,1,0,0,0,0,53,12,1,-0.8285839124000631,-16.595065593719482,0,0.4716981132075472,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.0,-1.0
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,12,REG,NE,NYG,9,14,54,0,1,1,-7,0,0,20,58,3,-6.4132949726772495,-14.257676686559401,0,2.7,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.16000000000000014,0.16000000000000014
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,13,REG,NE,LAC,13,25,141,0,0,5,-32,0,0,285,59,5,-15.719805817992892,-11.213893940051396,0,0.49473684210526314,4,16,0,0,0,2,3.897959187394008,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.24,7.24
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,14,REG,NE,PIT,19,28,240,3,1,2,-18,0,0,197,137,11,1.2988814690033905,4.395516789876499,0,1.218274111675127,3,13,0,0,0,1,0.7420520520536229,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.900000000000002,20.900000000000002
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,15,REG,NE,KC,23,31,180,1,1,4,-26,1,0,129,95,9,-12.918295838332739,1.4648669189022443,0,1.3953488372093024,1,2,0,0,0,0,-0.22670064331032336,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.399999999999999,9.399999999999999
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,16,REG,NE,DEN,25,33,256,2,0,2,-26,1,1,226,94,11,3.1802255394405154,13.425820873629664,0,1.1327433628318584,1,2,0,0,0,0,-0.6218278899323195,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.44,16.44
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,17,REG,NE,BUF,16,26,209,0,3,3,-18,0,0,209,105,8,-12.082419550110458,1.7590479304393107,0,1.0,5,37,1,0,0,3,3.274786044319626,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.059999999999999,12.059999999999999
00-0038108,B.Zappe,Bailey Zappe,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bdiiarfqwhyvsmmxtvg5",2023,18,REG,NE,NYJ,12,30,88,0,2,7,-57,0,0,319,52,3,-27.749018961736947,-21.351823210716248,0,0.27586206896551724,3,13,0,0,0,0,-2.434767267492134,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8200000000000001,0.8200000000000001
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,1,REG,ATL,CAR,15,18,115,1,0,4,-24,1,0,63,75,6,-4.450449751486303,6.426090333196852,0,1.8253968253968254,1,-1,0,0,0,0,0.0,0,1,1,-6,0,0,0,-6,0,0,-1.5153478160500526,0,0.0,0.05555555555555555,-0.09523809523809523,0.016666666666666677,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.900000000000001,8.900000000000002
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,2,REG,ATL,GB,19,32,237,1,1,1,-2,0,0,247,105,10,3.1194444414007774,-4.0856218338012695,0,0.9595141700404858,10,39,1,0,0,3,1.7234805735643022,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.380000000000003,21.380000000000003
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,3,REG,ATL,DET,21,38,201,0,0,7,-62,1,1,291,86,9,-14.69095040827284,-14.160722494125366,0,0.6907216494845361,2,3,0,0,0,0,-1.1272864833008498,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.340000000000002,6.340000000000002
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,4,REG,ATL,JAX,19,31,191,1,2,4,-31,1,1,256,94,11,-19.31930863641901,-1.6478418310483298,0,0.74609375,1,6,0,0,0,0,0.40986309573054314,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.24,6.24
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,5,REG,ATL,HOU,28,37,329,1,0,0,0,0,0,305,123,17,15.174646988207343,7.575574436703241,1,1.0786885245901638,4,10,1,0,0,1,-0.5329819227140162,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.16,26.16
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,6,REG,ATL,WAS,28,47,307,2,3,3,-11,0,0,409,112,18,-8.266498811313207,-3.167097270488739,0,0.7506112469437652,2,18,0,0,0,2,2.16237726341933,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.080000000000002,16.080000000000002
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,7,REG,ATL,TB,19,25,250,0,0,1,-5,1,1,203,95,9,7.05915386592294,15.261376163233882,0,1.2315270935960592,6,38,1,2,2,5,-6.719846453168429,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,13.8
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,8,REG,ATL,TEN,8,12,71,0,0,5,-36,1,1,95,24,4,-10.739259789815335,-2.787829438845315,0,0.7473684210526316,3,26,0,0,0,1,1.323856740258634,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4399999999999995,3.4399999999999995
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,10,REG,ATL,ARI,4,6,39,0,0,0,0,0,0,101,9,2,1.5387614090433344,11.201340456803639,0,0.38613861386138615,3,11,1,0,0,2,1.0033431639312766,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.66,8.66
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,12,REG,ATL,NO,13,21,168,1,2,0,0,0,0,168,60,9,-2.746315741154831,-4.02973398566246,0,1.0,7,30,0,0,0,3,-1.4727038819692098,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.719999999999999,9.719999999999999
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,13,REG,ATL,NYJ,12,27,121,1,0,3,-17,0,0,281,24,9,-3.778801962090527,-11.241740643978119,0,0.4306049822064057,3,0,0,1,0,1,-3.426632457616506,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.84,8.84
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,14,REG,ATL,TB,26,40,347,1,1,3,-9,1,0,395,133,16,-2.3703185247805267,-3.3004270914273395,1,0.8784810126582279,4,15,1,1,0,3,2.069532652676571,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.380000000000003,25.380000000000003
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,15,REG,ATL,CAR,12,20,152,1,1,0,0,0,0,142,76,8,3.120557009911863,-2.9327411400644423,0,1.0704225352112675,5,-2,0,1,0,2,-3.465966848190874,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.88,7.88
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,17,REG,ATL,CHI,3,4,17,0,1,0,0,0,0,29,2,1,-2.75917106482666,2.007657289505005,0,0.5862068965517241,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.3199999999999998,-1.3199999999999998
00-0038122,D.Ridder,Desmond Ridder,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rhpusa7pfgd82d9ui6y7",2023,18,REG,ATL,NO,22,30,291,2,1,0,0,0,0,199,204,8,6.867769799828688,3.5317564010620117,0,1.4623115577889447,2,0,0,1,1,1,-6.382852600305341,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.64,15.64
00-0038128,M.Willis,Malik Willis,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hsnetccy7bquili3gcqq",2023,6,REG,TEN,BAL,4,5,74,0,0,4,-30,0,0,39,55,1,-0.068276936013552,14.360389113426208,0,1.8974358974358974,3,17,0,0,0,1,-0.4521706687519327,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.66,4.66
00-0038128,M.Willis,Malik Willis,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hsnetccy7bquili3gcqq",2023,8,REG,TEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,1,1,1,-6.516159006918315,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.6,-1.6
00-0038391,S.Clifford,Sean Clifford,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nmkmnm7yx4ji5nk3d3h5",2023,1,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,1,0,1,-0.8468899566214532,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038391,S.Clifford,Sean Clifford,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nmkmnm7yx4ji5nk3d3h5",2023,17,REG,GB,MIN,1,1,37,0,0,0,0,0,0,34,3,1,2.1436268281540833,58.596500754356384,0,1.088235294117647,2,-2,0,0,0,0,-2.6447940436773933,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.28,1.28
00-0038416,T.Bagent,Tyson Bagent,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kfwnayxjfnbfs3sm5a21",2023,6,REG,CHI,MIN,10,14,83,0,1,1,-10,1,1,101,32,5,-16.589481437113136,3.9490842393466417,0,0.8217821782178217,2,4,1,0,0,1,0.6084567575599067,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.720000000000001,5.720000000000001
00-0038416,T.Bagent,Tyson Bagent,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kfwnayxjfnbfs3sm5a21",2023,7,REG,CHI,LV,21,29,162,1,0,1,-7,0,0,53,111,10,5.508855066349271,-1.4100888679767478,0,3.056603773584906,3,24,0,0,0,3,2.3969139396212995,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.88,12.88
00-0038416,T.Bagent,Tyson Bagent,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kfwnayxjfnbfs3sm5a21",2023,8,REG,CHI,LAC,25,37,232,0,2,1,-10,0,0,254,116,10,-9.57190470393095,-4.375041900454342,0,0.9133858267716536,4,-1,1,0,0,1,0.6241084457724355,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.18,11.18
00-0038416,T.Bagent,Tyson Bagent,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kfwnayxjfnbfs3sm5a21",2023,9,REG,CHI,NO,18,30,220,2,3,2,-8,1,1,184,138,13,-3.6926080370794896,-2.2869138763501065,0,1.1956521739130435,8,70,0,0,0,5,8.759407818433829,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.8,15.8
00-0038416,T.Bagent,Tyson Bagent,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kfwnayxjfnbfs3sm5a21",2023,10,REG,CHI,CAR,20,33,162,0,0,0,0,0,0,222,101,10,-2.019608180303595,-4.023586492985487,0,0.7297297297297297,6,12,0,0,0,1,-1.365599002141212,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.680000000000001,7.680000000000001
00-0038476,T.DeVito,Tommy DeVito,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iazdkuygt4kb7j6dgygi",2023,8,REG,NYG,NYJ,2,7,-1,0,0,2,-9,0,0,-7,11,0,-6.947000161278993,-46.94829881191254,0,0.0,4,12,1,0,0,1,0.6690758187323809,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.16,7.16
00-0038476,T.DeVito,Tommy DeVito,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iazdkuygt4kb7j6dgygi",2023,9,REG,NYG,LV,15,20,175,1,2,6,-29,0,0,160,102,8,-14.882968198391609,3.237490653991699,0,1.09375,4,17,0,0,0,0,-1.073774328106083,0,0,0,0,0,0,0,0,0,0,-0.947,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.7,8.7
00-0038476,T.DeVito,Tommy DeVito,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iazdkuygt4kb7j6dgygi",2023,10,REG,NYG,DAL,14,27,86,2,1,5,-25,0,0,163,62,5,-11.907895865544461,-12.776603607031015,0,0.5276073619631901,7,41,0,0,0,1,0.6844352011103183,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.54,13.54
00-0038476,T.DeVito,Tommy DeVito,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iazdkuygt4kb7j6dgygi",2023,11,REG,NYG,WAS,18,26,246,3,0,9,-45,0,0,244,87,10,3.808219777303748,3.473436603179342,0,1.0081967213114753,1,7,0,0,0,0,-0.4032147703692317,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.54,22.54
00-0038476,T.DeVito,Tommy DeVito,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iazdkuygt4kb7j6dgygi",2023,12,REG,NYG,NE,17,25,191,1,0,6,-29,0,0,186,71,7,-1.824021166448882,0.5052311966816606,0,1.0268817204301075,5,6,0,2,1,1,-7.404974014032632,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.24,10.24
