player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,15,REG,CIN,TEN,12,26,131,0,0,4,-20,0,0,0,131,5,-9.351424565102814,,0,0.0,2,14,0,0,0,1,-1.0879939662409015,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.640000000000001,6.640000000000001
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,16,REG,CIN,JAX,10,22,171,0,1,4,-14,0,0,9,171,7,-0.8181164951529354,,0,19.0,1,12,1,0,0,1,3.907060500816442,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.04,12.04
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,17,REG,CIN,PHI,18,34,183,1,1,2,-14,1,1,14,183,11,-7.262084867624573,,0,13.071428571428571,2,7,0,1,0,1,0.43678715906571597,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.02,8.02
00-0011524,W.Moon,Warren Moon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmnwarb1fy1d8xrefvfc",2000,8,REG,KC,LA,3,3,78,1,0,0,0,0,0,0,78,3,8.574516525841318,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.12,7.12
00-0011524,W.Moon,Warren Moon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmnwarb1fy1d8xrefvfc",2000,13,REG,KC,LAC,12,31,130,0,1,5,-46,0,0,0,130,6,-14.386813741653247,,0,0.0,2,2,0,1,0,1,-1.700850315933415,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
00-0011640,M.Moreno,Moses Moreno,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ylhk1idc4vc0pie8qrno",2000,1,REG,SD,LAC,2,3,17,0,0,0,0,0,0,0,17,0,0.3479611393995583,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.68,0.68
00-0011640,M.Moreno,Moses Moreno,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ylhk1idc4vc0pie8qrno",2000,2,REG,SD,LAC,1,1,3,0,0,0,0,0,0,0,3,0,-0.20861171325668693,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.12,0.12
00-0011640,M.Moreno,Moses Moreno,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ylhk1idc4vc0pie8qrno",2000,7,REG,SD,LAC,0,1,0,0,0,1,-8,1,1,0,0,0,-4.523618884501047,,0,,1,0,0,0,0,1,-4.34258490416687,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.0,-2.0
00-0011640,M.Moreno,Moses Moreno,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ylhk1idc4vc0pie8qrno",2000,10,REG,SD,LAC,4,5,47,0,0,0,0,0,0,0,47,2,3.488878725879969,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8800000000000001,1.8800000000000001
00-0011640,M.Moreno,Moses Moreno,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ylhk1idc4vc0pie8qrno",2000,11,REG,SD,LAC,9,21,67,0,2,2,-21,1,0,59,67,4,-13.626394651922185,,0,1.1355932203389831,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.3199999999999998,-1.3199999999999998
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,2,REG,TEN,KC,11,16,132,1,0,2,-18,0,0,0,132,7,5.2610481267329305,,0,0.0,1,-1,0,0,0,0,0.04277124803047627,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.180000000000001,9.180000000000001
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,4,REG,TEN,PIT,13,27,237,0,3,1,-5,0,0,50,237,8,1.6661125622508646,,0,4.74,2,3,0,0,0,0,-0.14531168772373348,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7800000000000002,3.7800000000000002
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,14,REG,TEN,PHI,1,2,14,0,0,0,0,0,0,0,14,1,-0.278897496840675,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.56,0.56
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,15,REG,TEN,CIN,6,6,93,1,0,0,0,0,0,0,93,4,8.417120996746235,,0,0.0,3,-3,0,0,0,0,-2.271863448258955,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.420000000000001,7.420000000000001
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,16,REG,TEN,CLE,2,2,26,0,0,0,0,0,0,0,26,2,2.478299448499456,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.04,1.04
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2000,17,REG,TEN,DAL,3,10,28,0,0,0,0,0,0,0,28,2,-4.512696566533338,,0,0.0,3,-1,0,0,0,0,-1.1442679496249184,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.02,1.02
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,5,REG,CLE,BAL,1,1,4,0,0,0,0,0,0,0,4,0,0.2055121273151599,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.16,0.16
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,8,REG,CLE,PIT,9,20,61,0,3,1,-8,0,0,49,61,3,-14.539496399333444,,0,1.2448979591836735,2,4,0,0,0,0,-1.4043218703009188,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.16,-3.16
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,9,REG,CLE,CIN,6,16,65,0,0,0,0,0,0,0,65,3,-5.051676142436918,,0,0.0,2,10,0,0,0,0,-0.08986214408650994,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,3.6
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,10,REG,CLE,NYG,17,29,176,0,1,4,-24,0,0,11,176,7,-5.0347238381163955,,0,16.0,2,14,0,0,0,1,-0.49341781507246196,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.44,6.44
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,11,REG,CLE,NE,20,37,138,1,0,1,-5,0,0,0,138,9,-1.6312730471448111,,0,0.0,4,18,0,0,0,1,-0.8066286448738538,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.32,11.32
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,12,REG,CLE,TEN,13,20,103,0,1,3,-21,0,0,36,103,3,-10.415598498191684,,0,2.861111111111111,2,1,0,0,0,0,-2.120164170861244,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.22,2.22
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,13,REG,CLE,BAL,8,16,108,0,1,2,-24,0,0,24,108,1,-4.2644312477787025,,0,4.5,2,3,0,0,0,1,-0.5050385476788506,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.62,2.62
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,14,REG,CLE,JAX,1,1,8,0,0,1,-7,0,0,0,8,0,-1.0712044008541852,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.32,0.32
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,15,REG,CLE,PHI,29,40,309,1,2,3,-15,2,0,51,309,15,4.5551867592347435,,0,6.0588235294117645,3,3,0,1,0,2,-1.625427286082413,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.66,12.66
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2000,16,REG,CLE,TEN,13,30,75,0,0,2,-12,1,0,0,75,4,-15.967863717349246,,0,0.0,1,15,0,0,0,1,0.8955534772248939,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,4.5
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,1,REG,ARI,NYG,28,49,318,2,3,1,-6,0,0,12,318,15,1.011348792055033,,0,26.5,4,18,0,1,1,2,-1.5035744734341279,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.52,14.52
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,2,REG,ARI,DAL,18,24,243,2,0,2,-19,0,0,0,243,12,14.533395188821444,,0,0.0,1,0,0,0,0,0,-0.15847597309038974,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.72,17.72
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,4,REG,ARI,GB,21,43,189,0,4,1,-8,0,0,66,189,10,-11.618369802543082,,0,2.8636363636363638,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.4399999999999995,-0.4399999999999995
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,5,REG,ARI,SF,24,41,239,1,0,0,0,0,0,0,239,11,2.014797210006606,,0,0.0,3,18,0,0,0,0,-0.2840194401796907,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.360000000000001,15.360000000000001
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,6,REG,ARI,CLE,17,30,171,2,0,1,-2,0,0,0,171,9,3.1567179367013773,,0,0.0,7,-1,0,0,0,0,-4.8787958021999085,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.74,14.74
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,7,REG,ARI,PHI,18,30,213,2,2,1,-6,0,0,50,213,8,-5.69306391759892,,0,4.26,2,43,0,0,0,2,4.1115018393611535,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.82,16.82
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,8,REG,ARI,DAL,20,31,180,0,3,1,-13,0,0,17,180,8,-10.722136133583263,,0,10.588235294117647,3,36,0,0,0,2,0.032182489754632115,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,4.800000000000001
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,9,REG,ARI,NO,26,47,289,1,2,3,-20,1,1,7,289,14,-9.668133113001566,,0,41.285714285714285,1,13,0,0,0,1,0.7537719753454439,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.860000000000001,10.860000000000001
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,10,REG,ARI,WAS,12,19,146,0,1,1,-13,1,0,3,146,6,0.6974587986478582,,0,48.666666666666664,4,0,0,1,1,2,-7.129217471767217,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8399999999999999,1.8399999999999999
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,11,REG,ARI,MIN,19,28,219,0,0,2,-21,1,0,0,219,9,4.591728640720248,,0,0.0,2,9,0,0,0,1,0.9010688439011574,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.66,9.66
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,12,REG,ARI,PHI,8,15,51,0,0,5,-22,0,0,0,51,2,-9.086644585419707,,0,0.0,2,11,0,0,0,2,3.385181073565036,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.14,3.14
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,14,REG,ARI,CIN,22,44,278,2,1,1,-10,0,0,16,278,11,4.539352771548087,,0,17.375,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.12,17.12
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,16,REG,ARI,BAL,23,43,266,1,2,2,-8,0,0,13,266,9,-9.386083463313886,,0,20.46153846153846,4,6,0,1,0,2,-1.2830229806422722,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.24,11.24
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2000,17,REG,ARI,WAS,14,31,144,0,3,1,-3,1,1,28,144,8,-17.582825983159232,,0,5.142857142857143,4,30,0,1,0,2,0.22106995934154838,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7599999999999998,0.7599999999999998
