player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,10,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,46,0,0,0,1,-2.2725805262114784,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,4.6000000000000005
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,11,REG,BUF,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,119,0,0,0,4,0.9641816287494924,0,10,0,58,1,0,0,0,79,4,3.6087670532870106,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.7,33.7
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,12,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,79,1,0,0,7,5.372958385586067,0,5,0,25,0,0,0,0,25,1,0.12463364219607032,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.4,21.4
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,13,REG,BUF,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,134,0,1,1,6,1.5708289836766198,0,1,0,1,0,0,0,0,1,0,-2.803508699988015,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,12.5
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,14,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,31,0,0,0,0,-4.990685300552286,0,1,0,4,0,0,0,0,0,0,-2.216814275132492,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,4.5
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,15,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,127,0,0,0,6,3.4373155766582717,0,3,0,13,0,0,0,0,18,1,-0.35918395430780947,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,17.0
00-0025399,M.Lynch,Marshawn Lynch,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ddhpebfqtr9yxsnbx9ht",2008,16,REG,BUF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,34,1,0,0,3,1.588827057369281,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,9.4
00-0025437,C.Henry,Chris Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wv7yhfbi3c2cbepff3rg",2008,17,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.5178842379245907,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2008,4,REG,LA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-1.3445536245262422,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,1,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,12,0,1,0,1,0.10976112564094365,0,3,0,18,0,0,0,0,16,0,-0.7019216653055604,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,2,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,61,1,0,0,4,4.867176627041772,0,1,0,2,0,0,0,0,5,0,-1.315136281773448,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,13.3
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,3,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,20,0,0,0,2,1.7151911254040897,0,1,0,16,0,0,0,0,16,0,-0.004225337994284928,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,4.6
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,4,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.7173832636326551,0,2,0,21,0,0,0,0,24,0,0.2836079284606967,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,5,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,11,0,0,0,1,0.8413638477213681,0,5,0,12,0,0,0,0,13,1,-3.0060294691938907,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,7.300000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,7,REG,GB,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,0,37,0,0,0,0,31,3,1.6591571118624415,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,9.7
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,9,REG,GB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.21436995430849493,0,4,0,30,0,0,0,0,28,1,-0.10988049217300455,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,7.300000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,10,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,18,0,0,0,0,19,0,0.4124634208274074,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,11,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,50,0,0,0,3,0.00621243981613584,0,1,0,5,0,0,0,0,5,0,-0.025315815000794828,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,6.5
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,12,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,2,2.618123280466534,0,1,0,13,0,0,0,0,16,1,0.8428069698857144,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,13,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,80,0,0,0,2,2.605567959137261,0,1,0,6,0,0,0,0,5,0,0.24379309243522584,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,9.6
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,14,REG,GB,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,6,0,0,0,0,3,0,-0.4787622082512826,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2008,15,REG,GB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.2519808504730463,0,1,0,1,0,0,0,0,6,0,-1.1795038539412679,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,1,REG,PHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,9,0,0,0,0,-1.7332352055818774,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,2,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,9,0,-0.8425727664143778,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,3,REG,PHI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,11,0,0,0,0,-2.118595845129577,0,2,0,5,0,0,0,0,11,1,-0.12603587843477726,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,4,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.3463325393386185,0,1,0,-3,0,0,0,0,2,0,-1.6279827246908098,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,6,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.027004213770851493,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,9,REG,PHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,0,0,0,0,0,-0.6320639126934111,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,13,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,2,1.7388276628917083,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,2.1
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2008,14,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,1,0,-0.32303388393484056,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0025477,T.Hunt,Tony Hunt,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvrdy2fe7hxfovinzfh2",2008,1,REG,PHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,1,0,0,2,1.3915284153190441,0,1,0,2,0,0,0,0,2,0,-0.3718484172131866,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0025477,T.Hunt,Tony Hunt,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvrdy2fe7hxfovinzfh2",2008,3,REG,PHI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,12,0,1,1,0,14,1,-4.275006599840708,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.7999999999999998,1.2000000000000002
00-0025477,T.Hunt,Tony Hunt,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvrdy2fe7hxfovinzfh2",2008,4,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4929192567069549,0,2,0,26,0,0,0,0,9,2,1.960162929899525,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0025477,T.Hunt,Tony Hunt,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvrdy2fe7hxfovinzfh2",2008,5,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.2812855127849616,0,1,0,2,0,0,0,0,0,0,-0.37152326747309417,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,1,REG,CHI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,2,REG,CHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,3,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,38,0,0,0,1,4.0466955080628395,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,3.8000000000000003
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,4,REG,CHI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,5,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,15,0,0,0,0,-3.2008946960559115,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,6,REG,CHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2008,7,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,1,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,6.0
