player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,10,REG,MIN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,17,0,0,0,21,14,1,-0.22202990693040192,0,0.8095238095238095,0.1,0.09375,0.215625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,4.7
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,11,REG,MIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,53,0,0,0,28,53,2,-0.040527703674217985,0,1.8928571428571428,0.2857142857142857,0.2204724409448819,0.5829021372328459,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,15.3
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,12,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,22,0,0,0,1,1.4774128589779139,0,5,5,15,0,0,0,9,6,1,0.28912286640843377,0,1.6666666666666667,0.1388888888888889,0.07627118644067797,0.26172316384180794,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,8.7
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,13,REG,MIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.697801397414878,0,2,3,10,0,0,0,14,4,1,-0.35842041968135163,0,0.7142857142857143,0.06382978723404255,0.03825136612021858,0.12252063713521683,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1,0,3,80,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,14,REG,MIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,18,0,0,0,9,14,1,-1.1784318329363375,0,2.0,0.11764705882352941,0.03862660944206009,0.20350921484473616,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,15,REG,MIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,49,0,0,0,56,35,3,-2.0089732853202262,0,0.875,0.19047619047619047,0.22134387351778656,0.4406549971767363,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,9.9
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,16,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,13,0,0,0,46,2,1,-2.80906868003547,0,0.2826086956521739,0.08,0.12777777777777777,0.20944444444444443,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,17,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,39,0,0,0,50,10,1,-2.111738816834986,0,0.78,0.058823529411764705,0.2604166666666667,0.2705269607843137,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,4.9
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,1,REG,CLE,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,62,1,0,0,4,-2.6083600518177263,0,2,2,16,0,0,0,2,14,1,-0.9308760747662745,0,8.0,0.07692307692307693,0.006968641114982578,0.1202626641651032,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,15.8
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,2,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,133,1,0,0,3,0.1352066991967149,0,1,1,15,0,0,0,0,15,1,0.9037342953961343,0,0.0,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.8,21.8
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,3,REG,CLE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,79,0,0,0,3,2.0796162682236172,0,0,1,0,0,0,0,4,0,0,-0.4852807387942448,0,0.0,0.02631578947368421,0.016129032258064516,0.050764006791171476,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,4,REG,CLE,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,120,1,0,0,8,6.895083942101337,0,3,4,22,0,0,0,-17,31,1,0.19875206658616662,0,-1.2941176470588236,0.10526315789473684,-0.09770114942528736,0.0895039322444041,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.200000000000003,23.200000000000003
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,5,REG,CLE,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,22,0,0,0,2,-5.121089141292032,0,1,3,18,0,0,0,14,18,1,1.2664762580534443,0,1.2857142857142858,0.08571428571428572,0.035897435897435895,0.1536996336996337,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,5.0
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,6,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,16,0,0,0,0,-4.408097113332545,0,2,2,20,0,0,0,4,16,1,1.6025937348604202,0,5.0,0.047619047619047616,0.009925558312655087,0.07837646224742999,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,7,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,63,1,0,0,5,2.4674669438390993,0,3,4,16,0,0,0,4,15,1,-0.09433686779811978,0,4.0,0.12903225806451613,0.0273972602739726,0.21272646928855501,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,16.9
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,8,REG,CLE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,29,1,0,0,2,-2.64579766485258,0,2,2,34,0,0,0,-8,42,2,3.4550560233474243,0,-4.25,0.0392156862745098,-0.016194331983805668,0.04748749702310074,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,14.3
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,9,REG,CLE,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,4,0,0,0,0,-3.7208573755342513,0,4,4,63,0,0,0,8,55,1,2.7647889715153724,0,7.875,0.14814814814814814,0.03333333333333333,0.24555555555555553,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,10.7
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,10,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,23,0,0,0,1,-2.655441860493738,0,3,5,30,0,0,0,18,15,2,1.2174836359918118,0,1.6666666666666667,0.16129032258064516,0.08450704225352113,0.3010904134484325,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,8.3
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,11,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,10,0,0,0,1,-3.4620312661863863,0,5,5,13,0,0,0,-1,14,0,-1.3010360652697273,0,-13.0,0.125,-0.0025380710659898475,0.1857233502538071,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,7.300000000000001
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,12,REG,CLE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,44,0,1,1,2,-8.393923371477285,0,6,7,47,0,0,0,-13,51,2,1.5303249958378728,0,-3.6153846153846154,0.16279069767441862,-0.031630170316301706,0.22204492729021674,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1,13.1
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,14,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,113,0,0,0,3,4.56585729366634,0,1,2,5,0,0,0,-2,9,0,-0.4726051767356694,0,-2.5,0.07142857142857142,-0.006666666666666667,0.10247619047619047,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,12.8
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,15,REG,CLE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,28,0,0,0,1,-2.6437157673644833,0,0,2,0,0,0,0,-7,0,0,-0.9088338224682957,0,-0.0,0.07407407407407407,-0.028112449799196786,0.09143239625167335,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,16,REG,CLE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,54,2,0,0,4,-0.5966206392622553,0,4,5,4,0,0,0,-3,8,0,-3.2136202929747206,0,-1.3333333333333333,0.17857142857142858,-0.01327433628318584,0.25856510745891276,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.8,21.8
00-0030656,I.Crowell,Isaiah Crowell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oruiw5myfimtssv6j2ar",2016,17,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,152,0,1,1,7,0.32955345363006927,0,3,4,16,0,0,0,-2,22,1,0.019859862979501486,0,-8.0,0.1,-0.008733624454148471,0.14388646288209608,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,17.8
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,1,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-1,0,0,0,0,-1.95573386317119,0,6,6,24,0,0,0,0,24,2,1.3714569343044083,0,0.0,0.13333333333333333,0.0,0.2,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,8.3
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,2,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,61,0,0,0,3,-0.07388856582110748,0,1,2,2,0,0,0,2,3,0,-0.9661496753105894,0,1.0,0.05405405405405406,0.006329113924050633,0.08551146082791652,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,7.300000000000001
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,3,REG,KC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,3,0,0,0,0,-1.9392830738797784,0,3,3,8,0,0,0,-7,15,1,-0.009888509928714484,0,-1.1428571428571428,0.09090909090909091,-0.034482758620689655,0.1122257053291536,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,4.1
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,6,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,19,0,0,0,0,-0.41824993949822664,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,7,REG,KC,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,0,0,0,0,-3.00162827155655,0,1,3,3,0,0,0,20,5,0,-2.212563081877306,0,0.15,0.13043478260869565,0.08771929824561403,0.25705568268497325,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,8,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,52,0,0,0,2,-0.2179922850176177,0,2,3,8,0,0,0,-2,13,0,-1.4319100204738788,0,-4.0,0.07317073170731707,-0.0055248618784530384,0.10588869424605847,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,8.0
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,9,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,39,0,0,0,3,-3.0935862890910357,0,3,4,35,0,0,0,10,31,0,1.129639814843027,0,3.5,0.12121212121212122,0.042735042735042736,0.21173271173271174,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,10.4
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,10,REG,KC,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.6284109621774405,0,3,3,5,0,0,0,-1,6,0,0.8317913358914666,0,-5.0,0.07894736842105263,-0.0036363636363636364,0.1158755980861244,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,4.0
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,11,REG,KC,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,42,0,0,0,5,37,3,3.8099197746196296,0,8.4,0.0967741935483871,0.023255813953488372,0.1614403600900225,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,12,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,1,-0.23016537894727662,0,0,1,0,0,0,0,-6,0,0,-0.6952510897535831,0,-0.0,0.024390243902439025,-0.03333333333333333,0.01325203252032521,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,13,REG,KC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4290980380028486,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,14,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,1,0,0,1,0.9226647433824837,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,15,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,0,0,0,0,-1.805818592372816,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,16,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,35,0,0,0,2,-0.6350174604449421,0,1,1,3,0,0,0,3,0,0,-1.0718891428550705,0,1.0,0.02702702702702703,0.0196078431372549,0.054266030736618974,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,4.800000000000001
00-0030668,C.West,Charcandrick West,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ccvw7oos9bzr4ojdiuac",2016,17,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,58,0,0,0,3,-3.1295245175715536,0,5,5,58,2,0,0,6,52,4,8.439649769687094,0,9.666666666666666,0.17857142857142858,0.037267080745341616,0.293944099378882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.6,28.6
