player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029318,J.Potter,John Potter,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etvucnmae4q7jedie5m0",2013,4,REG,WAS,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,1,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,41,0.5,0,0,0,1,0,0,0,0,0,0,1,0,41,51,,41,51,0,4,4,0,0,1.0,1,1,0,0,41,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,2,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,,0.0,0,0,0,0,0,0,0,0,0,1,2,0,,50;50;46,,0,146,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,3,REG,HOU,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,47,1.0,0,2,0,1,0,0,0,0,0,0,0,0,27;29;47,,,103,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,4,REG,HOU,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,1,0,1,0,0,0,0,0,0,0,0,22;42,,,64,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,5,REG,HOU,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,41,0.5,0,0,0,1,0,0,0,0,0,1,0,0,41,45,,41,45,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,6,REG,HOU,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,1,1,0,0,0,0,0,0,0,0,0,20;35,,,55,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,7,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,1,0,2,0,0,0,0,0,0,0,0,48;21;47,,,116,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,9,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,43,0.25,0,0,0,1,0,0,0,0,0,2,1,0,43,49;43;55,,43,147,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,10,REG,HOU,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,48,0.5,0,0,0,1,0,0,0,0,0,0,0,0,48,,40,48,0,40,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,11,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,1.0,0,1,1,0,1,0,0,0,0,0,0,0,51;26;30,,,107,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,12,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,1,0,1,0,0,0,0,0,0,0,0,49;20,,,69,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,13,REG,HOU,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,14,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,1.0,0,0,2,0,0,0,0,0,0,0,0,0,34;31,,,65,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,15,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,1.0,0,0,0,1,0,0,0,0,0,0,0,0,49,,,49,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,16,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,1.0,0,0,1,1,0,0,0,0,0,0,0,0,45;35,,,80,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2013,17,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1.0,1,0,0,0,0,0,0,0,0,0,0,0,19,,,19,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,1,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,2,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,28,1.0,0,3,0,0,0,0,0,0,0,0,0,0,28;28;22,,,78,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,3,REG,MIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,43;30,,,73,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,4,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,54,0.6666666666666666,0,0,1,0,1,0,0,0,0,1,0,0,54;37,44,,91,44,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,6,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,7,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,53,,0,53,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,8,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,9,REG,MIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,2,3,1,0,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,10,REG,MIN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,0,1,1,0,0,0,0,0,0,0,0,39;40,,,79,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,11,REG,MIN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,1.0,0,0,1,1,0,0,0,0,0,0,0,0,32;45,,,77,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,12,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,47,1.0,0,1,2,1,0,0,0,0,0,0,0,0,36;47;29;35,,,147,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,13,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,34,0.75,0,0,3,0,0,0,0,0,0,0,1,0,32;30;34,57,,96,57,0,2,2,0,0,1.0,1,1,0,0,34,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,14,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,0,1,1,0,0,0,0,0,0,0,0,39;40,,,79,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,15,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,38,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,21;38,55,,59,55,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,16,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029576,B.Walsh,Blair Walsh,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aprsggdgwu3y8wmw2zaa",2013,17,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,1,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,30,1.0,0,1,1,0,0,0,0,0,0,0,0,0,25;30,,,55,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,2,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,0,0,1,1,0,,50;44,,0,94,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,3,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1.0,0,1,0,2,0,0,0,0,0,0,0,0,28;45;43,,,116,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,4,REG,BAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,1,1,0,0,0,0,0,0,0,0,0,35;24,,,59,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,5,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,50,1.0,0,1,0,2,1,0,0,0,0,0,0,0,42;50;25;44,,,161,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,6,REG,BAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,7,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,3,0,0,46,1.0,0,0,2,1,0,0,0,0,0,0,0,0,46;38;32,,,116,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,9,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,1.0,0,0,0,0,1,0,0,0,0,0,0,0,51,,,51,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2013,10,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,0,1,1,0,0,0,0,0,0,0,0,36;46,,,82,0,0,2,2,0,0,1.0,1,1,0,0,46,0.0,0.0
