player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,15,REG,LAC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,5,0,0.024899879819713533,0,0.0,0.027777777777777776,0.0,0.041666666666666664,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,16,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,1,1,1,-3.397776596364565,0,2,2,8,0,0,0,4,4,0,0.00008367898408323526,0,2.0,0.07142857142857142,0.014925373134328358,0.11759061833688698,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.19999999999999996,1.8
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,1,REG,KC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,1,-1.8616440047044307,0,4,4,29,0,0,0,3,26,1,-0.8587358346558176,0,9.666666666666666,0.16666666666666666,0.018404907975460124,0.26288343558282207,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,7.7
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,3,REG,KC,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,36,0,0,0,1,-1.9852841738902498,0,3,4,34,0,0,0,23,11,1,1.35996066062944,0,1.4782608695652173,0.21052631578947367,0.27380952380952384,0.5074561403508772,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,10.0
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,4,REG,KC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,24,0,0,0,1,-0.7336636829713825,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,5,REG,KC,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-0.6532962698256597,0,5,7,54,0,0,0,13,47,2,-0.2769656656892039,0,4.153846153846154,0.17073170731707318,0.05,0.29109756097560974,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,11.3
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,6,REG,KC,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,6,0,0,0,0,-2.666652011922926,0,1,1,2,0,0,0,-5,7,0,-1.216208619531244,0,-0.4,0.03125,-0.02717391304347826,0.02785326086956522,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,7,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,33,0,0,0,3,0.988006153726019,0,1,3,1,0,0,0,47,0,0,-1.8132823046194626,0,0.02127659574468085,0.11538461538461539,0.1551155115511551,0.28165778116273166,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,9,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,36,0,0,0,2,1.3202684600837529,0,3,4,19,0,0,0,-2,21,2,1.187989877755288,1,-9.5,0.10256410256410256,-0.0071174377224199285,0.14886394744045992,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,10.5
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,10,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,103,1,0,0,4,4.261724302341463,0,4,5,14,0,0,0,16,10,0,-1.5095261060923804,0,0.875,0.15151515151515152,0.05405405405405406,0.26511056511056513,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,78,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.700000000000003,21.700000000000003
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,11,REG,KC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,58,0,0,0,4,-0.7897520521946717,0,2,5,8,1,0,0,24,5,1,-1.1022592578374315,0,0.3333333333333333,0.16666666666666666,0.0761904761904762,0.30333333333333334,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.6,20.6
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,12,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,93,1,1,1,5,-0.04442803090205416,0,3,3,54,0,0,0,47,7,1,3.569791676476598,0,1.148936170212766,0.09375,0.23039215686274508,0.30189950980392155,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.700000000000003,21.700000000000003
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,13,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,56,1,1,1,6,-5.329809048445895,0,1,3,3,0,0,0,3,8,0,-2.478416489411161,0,1.0,0.07142857142857142,0.008403361344537815,0.1130252100840336,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,10.9
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,14,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,143,1,0,0,5,5.195456691842992,0,7,8,38,0,0,0,6,32,1,-0.04567535323440097,0,6.333333333333333,0.2,0.017804154302670624,0.3124629080118695,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.1,31.1
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,15,REG,KC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,154,1,0,0,7,6.051217165397247,0,2,4,16,0,0,0,5,15,1,-1.6942914238316007,0,3.2,0.10526315789473684,0.011061946902654867,0.16563809967396367,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.0,25.0
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,16,REG,KC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,102,0,0,0,8,-0.1007333502639085,0,3,4,22,0,0,0,15,12,1,0.4992786548100412,0,1.4666666666666666,0.1111111111111111,0.04672897196261682,0.19937694704049844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,15.4
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2009,17,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,259,2,0,0,9,18.801111883585,0,1,1,3,0,0,0,-1,4,0,-0.31705143180442974,0,-3.0,0.04,-0.003484320557491289,0.05756097560975609,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,38.2,39.2
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,1,REG,HOU,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,17,0,0,0,1,-2.2475555727723986,0,3,6,35,0,1,1,-14,37,1,-3.9001092412509024,0,-2.5,0.18181818181818182,-0.09090909090909091,0.20909090909090908,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,2,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,34,0,2,0,1,-7.474867586744949,0,3,5,25,0,0,0,12,34,1,0.8381858973807117,0,2.0833333333333335,0.1282051282051282,0.033707865168539325,0.2159031979256698,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,8.9
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,3,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,76,0,0,0,4,1.6110299669671804,0,3,3,37,0,0,0,13,24,2,2.626278940704651,0,2.8461538461538463,0.08571428571428572,0.04609929078014184,0.16084093211752784,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,14.3
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,4,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,65,1,1,1,4,-9.749136520025786,0,2,2,24,1,0,0,-7,31,1,3.304935564287007,0,-3.4285714285714284,0.09090909090909091,-0.035175879396984924,0.11174052078574691,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.9,20.9
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,5,REG,HOU,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,39,0,0,0,3,-3.734899444389157,0,6,6,59,0,0,0,2,57,3,4.150172104593366,0,29.5,0.12,0.005681818181818182,0.1839772727272727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,15.8
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,6,REG,HOU,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,43,0,1,1,3,-10.019444658770226,0,6,6,102,1,0,0,1,101,5,10.887419416103512,0,102.0,0.16216216216216217,0.00390625,0.24597761824324327,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.5,24.5
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,7,REG,HOU,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,67,1,1,1,5,-7.883025965491756,0,4,6,22,1,0,0,18,29,2,1.7881246318283956,0,1.2222222222222223,0.20689655172413793,0.0594059405940594,0.35192898600204847,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.9,22.9
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,8,REG,HOU,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.3690011650323868,0,2,2,10,0,1,1,1,9,0,-3.5875892834737897,0,10.0,0.058823529411764705,0.005154639175257732,0.09184354154032746,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.8999999999999999,1.1
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,9,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,17,1,0,0,2,1.0570164525997825,0,3,3,12,0,0,0,-11,23,0,-1.1648832780774683,0,-1.0909090909090908,0.07317073170731707,-0.037037037037037035,0.08383017163504967,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,11.9
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,11,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,21,0,0,0,1,-0.14172731945291162,0,5,8,42,1,0,0,27,40,3,0.5176666607266003,0,1.5555555555555556,0.21052631578947367,0.084375,0.3748519736842105,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,17.3
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2009,12,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,57,0,0,0,5,3.062310883833561,0,7,8,49,0,0,0,23,51,2,1.679716094455216,0,2.130434782608696,0.19047619047619047,0.07120743034055728,0.3355594869526758,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,17.6
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,1,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,1.4345526336692274,0,2,2,6,0,0,0,-7,13,0,-1.0063988042529672,0,-0.8571428571428571,0.07407407407407407,-0.024054982817869417,0.09427262313860252,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,2,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,1,0.3688870142214,0,1,1,3,0,0,0,0,3,1,1.081872783601284,0,0.0,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,3,REG,DAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,82,1,0,0,5,0.587601148799993,1,4,7,36,0,0,0,11,29,2,1.4985273222563742,0,3.272727272727273,0.21875,0.052884615384615384,0.36514423076923075,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,23.8
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,4,REG,DAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,33,0,0,0,4,-3.4817571832657226,0,5,6,47,0,0,0,-13,56,2,2.0059258920664433,0,-3.6153846153846154,0.14634146341463414,-0.05220883534136546,0.18296601038299537,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,13.0
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,5,REG,DAL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,92,1,0,0,2,6.1044365293346345,0,0,1,0,0,0,0,-1,0,0,-0.808062314235487,0,-0.0,0.029411764705882353,-0.0038461538461538464,0.04142533936651583,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,15.200000000000001
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,7,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,23,0,0,0,21,2,1,2.4915646676090546,0,1.0952380952380953,0.034482758620689655,0.06501547987616099,0.09723497384434718,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,8,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-0.6974210628541186,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,9,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,1,0,0,2,1.5692748104338534,0,1,1,8,0,0,0,-1,9,0,-0.5352996289730072,0,-8.0,0.029411764705882353,-0.004329004329004329,0.041087344028520496,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,9.1
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,10,REG,DAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,0,0,0,1,0.7432123876642436,0,1,2,9,0,0,0,-4,9,0,-0.9522641896037385,0,-2.25,0.05128205128205128,-0.01238390092879257,0.06825434627292212,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,11,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-1.2943589789792895,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2009,12,REG,DAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,67,0,0,0,1,2.8191766367526725,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
