player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023615,C.Houston,Cedric Houston,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xe5vgjtbyhxikyusalx6",2006,14,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,50,0,0,0,1,-4.99478312919382,0,1,0,7,0,0,0,0,12,0,0.2024959707632661,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,6.7
00-0023615,C.Houston,Cedric Houston,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xe5vgjtbyhxikyusalx6",2006,15,REG,NYJ,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,53,1,0,0,2,-4.831337731331587,0,1,0,2,0,0,0,0,1,0,-0.13083612802438438,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,12.5
00-0023615,C.Houston,Cedric Houston,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xe5vgjtbyhxikyusalx6",2006,17,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,44,0,0,0,4,-2.540264492679853,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,4.4
00-0023654,N.Broughton,Nehemiah Broughton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p0d2b9mqjsytifiteyqw",2006,17,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,1,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,16,0,0,0,0,15,1,2.461656985571608,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,2,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,0,-1.2357054639724083,0,1,0,6,1,0,0,0,7,1,2.1661801818117965,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1,8.1
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,3,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,25,0,1,1,0,24,1,-0.98838402639376,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,4,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.0276443474282981,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,5,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,106,1,0,0,4,1.3164134505786933,0,5,0,20,0,0,0,0,22,1,-0.17457243299577385,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.6,23.6
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,7,REG,GB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.9643110717879608,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,8,REG,GB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,12,0,0,0,1,-1.0466481720795855,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,9,REG,GB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,25,0,0,0,2,1.562580007885117,0,7,0,57,0,0,0,0,51,4,2.0786921533872373,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,15.200000000000001
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,10,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-6,0,0,0,0,-2.8250296430196613,0,2,0,11,1,0,0,0,14,1,1.987762696458958,0,0.0,NaN,0.0,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,11,REG,GB,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,12,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,21,0,0,0,0,19,1,0.7542571381200105,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,13,REG,GB,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,0,51,0,0,0,0,51,2,-0.11766063140818295,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,12.100000000000001
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,14,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.10753466025926173,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,15,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023676,N.Herron,Noah Herron,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qu3bbe95r9znlvahhvwn",2006,16,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.6655138804912495,0,1,0,4,0,0,0,0,4,0,0.49203411080015336,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2006,14,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023829,J.Sims,James Sims,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fpsb7ejfmpfuv4quksmh",2006,17,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023844,C.Taylor,Chris Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eyibxx4exktzfm5xr0ad",2006,14,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023844,C.Taylor,Chris Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eyibxx4exktzfm5xr0ad",2006,15,REG,HOU,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023844,C.Taylor,Chris Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eyibxx4exktzfm5xr0ad",2006,16,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,24,0,0,0,1,-2.217356657772343,0,2,0,28,0,0,0,0,18,1,1.8969227714114822,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,7.2
00-0023844,C.Taylor,Chris Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eyibxx4exktzfm5xr0ad",2006,17,REG,HOU,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,99,1,0,0,6,0.5238228288362734,0,1,0,12,0,0,0,0,16,0,0.12369808601215482,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.1,18.1
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,1,REG,DEN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,58,1,0,0,4,2.634622250596294,0,4,0,30,0,0,0,0,23,1,0.33464406832354143,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,18.8
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,2,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,44,0,0,0,3,-0.7750436856904201,0,1,0,12,0,0,0,0,12,0,0.2795910998247564,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,6.6000000000000005
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,3,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,12,0,0,0,0,-1.7514622348826379,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,6,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.34970187093131244,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,7,REG,DEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,25,0,0,0,1,-2.672644963604398,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,2.5
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,8,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,136,2,0,0,7,8.671643392706756,0,1,0,7,0,0,0,0,5,0,0.2871785049792379,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.3,27.3
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,9,REG,DEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,28,0,0,0,1,-3.3293788940063678,0,5,0,40,0,0,0,0,48,1,0.5004062335356139,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,11.8
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,11,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,90,2,0,0,7,7.5297897144337185,0,2,0,17,0,0,0,0,17,1,1.9594684566836804,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.700000000000003,24.700000000000003
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,12,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,28,0,0,0,3,-2.8386428258381784,0,3,0,5,0,0,0,0,11,0,-1.6757383916410618,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,13,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,12,0,0,0,0,-1.3663305404479615,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,14,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,46,0,0,0,3,0.44866103952517733,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,4.6000000000000005
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,15,REG,DEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,61,2,1,0,7,3.722543654083227,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.1,18.1
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,16,REG,DEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,69,1,0,0,3,0.5580082084563527,0,1,0,13,0,0,0,0,12,1,0.2691663851728663,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.200000000000001,15.200000000000001
00-0024011,M.Bell,Mike Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n5am5rpzph1vsw8dmtng",2006,17,REG,DEN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,66,0,0,0,1,-2.5516896110622027,0,3,0,34,0,0,0,0,45,1,2.31465758397826,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,13.0
00-0024103,M.Owens,Montell Owens,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uhbn4k9ucwwjdpgehocb",2006,1,REG,JAX,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024103,M.Owens,Montell Owens,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uhbn4k9ucwwjdpgehocb",2006,2,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024103,M.Owens,Montell Owens,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uhbn4k9ucwwjdpgehocb",2006,3,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
